"","V1"
"3321",5.69090909090909
"3322",2.99885057471264
"3323",2.99885057471264
"3324",2.51052631578947
"3325",0.28125
"3326",7.31875
"3327",2.23870967741935
"3328",-0.684210526315791
"3329",0.725000000000001
"3330",1.74285714285714
"3331",2.99885057471264
"3332",-2.66410256410256
"3333",3.95
"3334",2.64545454545454
"3335",1.45609756097561
"3336",-8.65217391304348
"3337",2.65555555555555
"3338",-2.072
"3339",16.8785714285714
"3340",-0.227777777777778
"3341",0.732258064516127
"3342",0.958064516129031
"3343",0.732258064516127
"3344",6.1875
"3345",-2.66410256410256
"3346",-4.28
"3347",2.6
"3348",0.989999999999998
"3349",2.32727272727272
"3350",3.95
"3351",2.021875
"3352",1.988
"3353",0.845833333333335
"3354",7.85294117647059
"3355",-1.20689655172414
"3356",-0.506666666666664
"3357",2.99885057471264
"3358",1.3
"3359",-0.034285714285712
"3360",-2.87142857142857
"3361",2.51052631578947
"3362",-34.8222222222222
"3363",5.93333333333333
"3364",4.72272727272727
"3365",-2.50909090909091
"3366",4.46111111111111
"3367",4.72272727272727
"3368",4.22727272727273
"3369",-10.7285714285714
"3370",-7.10833333333333
"3371",5.6
"3372",2.8
"3373",2.8875
"3374",2.19
"3375",3.53846153846154
"3376",5.80555555555556
"3377",2.80555555555555
"3378",-0.23021978021978
"3379",-0.23021978021978
"3380",-1.98571428571428
"3381",-4.58333333333333
"3382",9.54242424242425
"3383",-3.48636363636363
"3384",1.21428571428572
"3385",-4.6
"3386",0.988888888888887
"3387",10.1333333333333
"3388",28.6
"3389",-0.955555555555556
"3390",1.29473684210526
"3391",-4.575
"3392",-2.90756302521008
"3393",1.15
"3394",0.333333333333332
"3395",4.45714285714286
"3396",-0.349999999999998
"3397",4.87777777777778
"3398",2.32727272727272
"3399",2.021875
"3400",-1.95340909090909
"3401",-8.88717948717948
"3402",0.725000000000001
"3403",3.77368421052632
"3404",1.36666666666666
"3405",6.12222222222222
"3406",-2.90756302521008
"3407",16.0823529411765
"3408",-3.46363636363636
"3409",-2.90756302521008
"3410",14.8958333333333
"3411",-0.152941176470588
"3412",0.129310344827587
"3413",0.467567567567567
"3414",4.84166666666667
"3415",2.51052631578947
"3416",3.94146341463415
"3417",21.0454545454545
"3418",-2.23898305084746
"3419",5.275
"3420",0.393749999999997
"3421",3.13571428571428
"3422",4.62173913043478
"3423",2.3875
"3424",-0.23021978021978
"3425",0.725000000000001
"3426",2.65555555555555
"3427",-2.23898305084746
"3428",2.51052631578947
"3429",-2.90756302521008
"3430",-0.360606060606059
"3431",-0.479999999999997
"3432",26.2090909090909
"3433",0.725000000000001
"3434",-2.90756302521008
"3435",5.64782608695652
"3436",1.72727272727273
"3437",2.6
"3438",2.021875
"3439",8.79444444444444
"3440",0.469230769230769
"3441",-8.65217391304348
"3442",1.76363636363636
"3443",2.23870967741935
"3444",-2.90756302521008
"3445",7.31875
"3446",-2.49090909090909
"3447",6.12222222222222
"3448",4.90625
"3449",11.78
"3450",1.58648648648649
"3451",-5.26
"3452",-0.23021978021978
"3453",2.99885057471264
"3454",-5.7125
"3455",4.72272727272727
"3456",-0.506666666666664
"3457",-1.57837837837838
"3458",68.975
"3459",6.03333333333333
"3460",3.31346153846154
"3461",2.99885057471264
"3462",16.0823529411765
"3463",0.908333333333331
"3464",-2.68
"3465",3.53846153846154
"3466",-4.27142857142857
"3467",2.6
"3468",18.3
"3469",1.6
"3470",3.45652173913043
"3471",0.218181818181819
"3472",-21.1631578947368
"3473",3.87142857142857
"3474",4.09473684210527
"3475",-0.914285714285715
"3476",0.368421052631579
"3477",-2.656
"3478",3.87142857142857
"3479",-1.27222222222222
"3480",3.94146341463415
"3481",2.6
"3482",3.21428571428572
"3483",4.72272727272727
"3484",-5.855
"3485",3.94146341463415
"3486",-5.41698113207547
"3487",3.93333333333333
"3488",0.775757575757577
"3489",1.58648648648649
"3490",5.25384615384615
"3491",4.45
"3492",-1.6
"3493",0.464285714285715
"3494",-5.94166666666667
"3495",0.190909090909091
"3496",4.00689655172414
"3497",18.2181818181818
"3498",3.94146341463415
"3499",-6.79375
"3500",-1.95340909090909
"3501",2.29166666666667
"3502",4.32307692307692
"3503",0.514814814814816
"3504",2.99885057471264
"3505",-5.15454545454546
"3506",-0.23021978021978
"3507",0.666666666666664
"3508",0.129310344827587
"3509",-0.592857142857145
"3510",5.3625
"3511",-7.10833333333333
"3512",-1.88387096774193
"3513",-0.600000000000001
"3514",3.48888888888889
"3515",2.24615384615385
"3516",6.88181818181818
"3517",-6.268
"3518",2.6
"3519",4.09473684210527
"3520",-2.90756302521008
"3521",-4.67368421052631
"3522",0.988888888888887
"3523",5.65238095238095
"3524",0.725000000000001
"3525",2.27692307692308
"3526",-5.855
"3527",6.45
"3528",0.0428571428571445
"3529",-1.33333333333333
"3530",0.4375
"3531",4.72272727272727
"3532",8.03333333333333
"3533",-2.24285714285715
"3534",-1.175
"3535",2.99885057471264
"3536",12.98
"3537",-5.80833333333333
"3538",-2.23898305084746
"3539",1.28043478260869
"3540",3.31346153846154
"3541",0.514814814814816
"3542",-9.41333333333333
"3543",11.78
"3544",-1.35
"3545",-11.2583333333333
"3546",2.07142857142857
"3547",4.72272727272727
"3548",2.6
"3549",4.84166666666667
"3550",4.945
"3551",4.72272727272727
"3552",-2.90756302521008
"3553",37.075
"3554",10.0133333333333
"3555",2.6
"3556",2.51052631578947
"3557",-0.780000000000005
"3558",5.72857142857143
"3559",4.98666666666667
"3560",-0.23021978021978
"3561",-0.5
"3562",4.63076923076923
"3563",-1.98461538461538
"3564",2.23870967741935
"3565",-0.5
"3566",0.754999999999999
"3567",4.62
"3568",-9.41333333333333
"3569",2.23870967741935
"3570",7.27
"3571",-0.73103448275862
"3572",-0.914285714285715
"3573",-0.914285714285715
"3574",-2.87142857142857
"3575",-5.74117647058823
"3576",-8.23666666666667
"3577",-0.648717948717948
"3578",5.36428571428571
"3579",-0.914285714285715
"3580",0.133333333333333
"3581",2.99885057471264
"3582",5.8
"3583",8.09
"3584",-2.90756302521008
"3585",4.72272727272727
"3586",-0.23021978021978
"3587",5.5
"3588",7.2125
"3589",-1.10714285714286
"3590",2.29166666666667
"3591",-2.90756302521008
"3592",-8.88717948717948
"3593",4.72272727272727
"3594",5.3625
"3595",-0.914285714285715
"3596",2.021875
"3597",1.85454545454546
"3598",-4.21666666666667
"3599",-4.09310344827586
"3600",-1.95340909090909
"3601",8.03333333333333
"3602",-1.20689655172414
"3603",-0.23021978021978
"3604",-1.22
"3605",-0.23021978021978
"3606",2.32727272727272
"3607",16.0823529411765
"3608",4.57692307692308
"3609",5.80555555555556
"3610",2.11818181818182
"3611",-4.27142857142857
"3612",-2.90756302521008
"3613",3.19
"3614",3.95
"3615",2.24615384615385
"3616",0.725000000000001
"3617",3.37037037037037
"3618",-5.41698113207547
"3619",-0.991666666666667
"3620",5.37777777777778
"3621",-0.23021978021978
"3622",-0.708333333333332
"3623",-1.57837837837838
"3624",-2
"3625",2.23870967741935
"3626",4.985
"3627",-1.59473684210526
"3628",4.46111111111111
"3629",0.333333333333332
"3630",2.29166666666667
"3631",-5.41698113207547
"3632",-0.23021978021978
"3633",-2.656
"3634",-0.600000000000001
"3635",-1.01176470588235
"3636",2.07142857142857
"3637",5.64782608695652
"3638",6.45
"3639",2.6
"3640",1.65909090909091
"3641",2.47142857142857
"3642",0.133333333333333
"3643",-2.90756302521008
"3644",0.333333333333332
"3645",-2.90756302521008
"3646",7.32
"3647",-2.76190476190476
"3648",3.22727272727273
"3649",-1.20689655172414
"3650",-2.1
"3651",5.64782608695652
"3652",9.54242424242425
"3653",2.88
"3654",-6.0625
"3655",-3.5578947368421
"3656",-7.19375
"3657",-5.26
"3658",2.021875
"3659",0.772727272727273
"3660",2.99885057471264
"3661",-2.14
"3662",7.32
"3663",-0.685714285714287
"3664",-10.75
"3665",0.0428571428571445
"3666",-0.479999999999997
"3667",3.19
"3668",1.97
"3669",0.559999999999999
"3670",2.53529411764706
"3671",0.469230769230769
"3672",-0.600000000000001
"3673",7.85294117647059
"3674",2.32727272727272
"3675",0.514814814814816
"3676",-5.7125
"3677",-5.41698113207547
"3678",-1.98461538461538
"3679",-0.144444444444446
"3680",1.12
"3681",3.94146341463415
"3682",-3.01666666666667
"3683",-0.692857142857143
"3684",1.74285714285714
"3685",0.754999999999999
"3686",3.94146341463415
"3687",8.09
"3688",-0.23021978021978
"3689",3.575
"3690",-3.25
"3691",-7.10833333333333
"3692",-1.175
"3693",2.33333333333333
"3694",7.27
"3695",2.42307692307693
"3696",9.54242424242425
"3697",9.54242424242425
"3698",4.62
"3699",3.84444444444444
"3700",-7.19375
"3701",2.05925925925926
"3702",4.57692307692308
"3703",0.514814814814816
"3704",-5.41698113207547
"3705",0.989999999999998
"3706",-1.14666666666667
"3707",2.24615384615385
"3708",3.31346153846154
"3709",-5.80833333333333
"3710",3.94146341463415
"3711",2.99885057471264
"3712",-0.592682926829269
"3713",-0.991666666666667
"3714",1.65909090909091
"3715",4.72272727272727
"3716",2.23870967741935
"3717",1.86666666666667
"3718",-0.0789473684210513
"3719",2.8875
"3720",-0.684210526315791
"3721",2.99885057471264
"3722",-5.80833333333333
"3723",-1.57837837837838
"3724",-1.59473684210526
"3725",-0.314285714285713
"3726",-2.90756302521008
"3727",-0.592682926829269
"3728",-0.034285714285712
"3729",5.65238095238095
"3730",3.684
"3731",-1.06216216216216
"3732",-0.23021978021978
"3733",0.514814814814816
"3734",-0.23021978021978
"3735",-0.600000000000001
"3736",-6.0625
"3737",-2.90756302521008
"3738",2.6
"3739",1.21333333333333
"3740",4.72272727272727
"3741",5.86315789473684
"3742",-5.90357142857143
"3743",3.00555555555556
"3744",-4.27142857142857
"3745",-9.41333333333333
"3746",1.30232558139535
"3747",2.46190476190476
"3748",5.64782608695652
"3749",5.76470588235294
"3750",-0.991666666666667
"3751",2.07142857142857
"3752",3.2
"3753",2.63076923076923
"3754",2.99885057471264
"3755",2.46190476190476
"3756",1.58648648648649
"3757",-1.95340909090909
"3758",6.94285714285714
"3759",4.46111111111111
"3760",-0.955555555555556
"3761",2.46190476190476
"3762",1.6
"3763",1.95882352941177
"3764",2.99885057471264
"3765",2.63076923076923
"3766",-1.83939393939394
"3767",6.9
"3768",2.6
"3769",2.80555555555555
"3770",0.725000000000001
"3771",4.87142857142857
"3772",-0.0181818181818194
"3773",2.23870967741935
"3774",4.45714285714286
"3775",0.190909090909091
"3776",-8.23666666666667
"3777",-4.58333333333333
"3778",-1.96
"3779",-12.52
"3780",-1.88387096774193
"3781",4.89285714285715
"3782",2.23870967741935
"3783",-0.18333333333333
"3784",-0.25
"3785",2.61428571428571
"3786",2.99885057471264
"3787",8.03333333333333
"3788",-1.6
"3789",3.575
"3790",-0.5
"3791",5.15555555555556
"3792",-1.14444444444445
"3793",3.37037037037037
"3794",-6.0625
"3795",2.6
"3796",3.53846153846154
"3797",4.98666666666667
"3798",-0.219047619047618
"3799",0.36296296296296
"3800",-1.27222222222222
"3801",6.81578947368421
"3802",-2.23898305084746
"3803",-6.79375
"3804",2.99885057471264
"3805",-0.23021978021978
"3806",28.6
"3807",0.739285714285714
"3808",2.99885057471264
"3809",6.175
"3810",4.63076923076923
"3811",0.218181818181819
"3812",2.3875
"3813",26.2090909090909
"3814",2.14285714285714
"3815",2.46190476190476
"3816",-0.684210526315791
"3817",0.514814814814816
"3818",3.45652173913043
"3819",8.09
"3820",-2.76190476190476
"3821",9.54242424242425
"3822",0.989999999999998
"3823",-6.46111111111111
"3824",-5.90357142857143
"3825",5.275
"3826",4.72272727272727
"3827",2.86153846153846
"3828",0.308333333333334
"3829",3.94146341463415
"3830",-0.724999999999998
"3831",3.684
"3832",9.54242424242425
"3833",-2.66410256410256
"3834",5.64782608695652
"3835",-0.684210526315791
"3836",35.0272727272727
"3837",5.76470588235294
"3838",3.19
"3839",4.93333333333333
"3840",-1.175
"3841",4.72272727272727
"3842",-3.48636363636363
"3843",-0.757142857142856
"3844",-0.684210526315791
"3845",-0.600000000000001
"3846",-0.671428571428574
"3847",-4.575
"3848",-6.19130434782609
"3849",2.58888888888889
"3850",2.23870967741935
"3851",2.99885057471264
"3852",-7.75555555555556
"3853",-2.072
"3854",2.24615384615385
"3855",1.6
"3856",2.3875
"3857",-1.59473684210526
"3858",1.72727272727273
"3859",-0.144444444444446
"3860",-5.94166666666667
"3861",-0.152941176470588
"3862",1.45609756097561
"3863",-2.86923076923077
"3864",0.754999999999999
"3865",-0.23021978021978
"3866",-5.41698113207547
"3867",0.866666666666667
"3868",-1.27222222222222
"3869",-0.592857142857145
"3870",3.53846153846154
"3871",6.43333333333333
"3872",7.2125
"3873",2.51052631578947
"3874",-2.775
"3875",-0.23021978021978
"3876",-10.7285714285714
"3877",-14.8571428571429
"3878",2.24615384615385
"3879",2.11818181818182
"3880",1.33333333333333
"3881",5.6
"3882",4.72272727272727
"3883",3.31346153846154
"3884",4.72272727272727
"3885",-6.19130434782609
"3886",-2.21944444444444
"3887",5.7
"3888",-1.175
"3889",0.746875000000003
"3890",-1.22
"3891",1.74285714285714
"3892",4.72272727272727
"3893",2.25454545454545
"3894",-26.5545454545455
"3895",1.988
"3896",1.1375
"3897",1.33333333333333
"3898",6.45
"3899",4.48666666666667
"3900",-2.23898305084746
"3901",-0.5
"3902",2.51052631578947
"3903",3.14722222222222
"3904",2.46190476190476
"3905",-2.76190476190476
"3906",4.62
"3907",0.958064516129031
"3908",5.2625
"3909",1.33571428571429
"3910",0.272222222222222
"3911",4.72272727272727
"3912",7.38333333333333
"3913",0.539999999999999
"3914",3.94146341463415
"3915",-14.6
"3916",0.845833333333335
"3917",4.68
"3918",9.54242424242425
"3919",9.54242424242425
"3920",0.368421052631579
"3921",2.29166666666667
"3922",-0.503333333333334
"3923",-0.360606060606059
"3924",-0.992000000000001
"3925",1.65909090909091
"3926",6.43333333333333
"3927",2.63076923076923
"3928",0.4375
"3929",1.1375
"3930",-3.45
"3931",-0.685714285714287
"3932",-4.6
"3933",0.934999999999999
"3934",-1.9695652173913
"3935",2.51052631578947
"3936",-4.77826086956522
"3937",-5.74117647058823
"3938",-1.45
"3939",1.45609756097561
"3940",-1.64285714285714
"3941",-4.67368421052631
"3942",4.72272727272727
"3943",3.37037037037037
"3944",-0.992000000000001
"3945",5.28
"3946",-0.684210526315791
"3947",0.754999999999999
"3948",3.9625
"3949",2.99885057471264
"3950",5.7
"3951",-1.20689655172414
"3952",-1.6
"3953",0.988888888888887
"3954",2.99885057471264
"3955",2.51052631578947
"3956",1.29473684210526
"3957",-4
"3958",0.28125
"3959",4.22857142857143
"3960",2.23870967741935
"3961",9.54242424242425
"3962",2.32727272727272
"3963",0.775757575757577
"3964",-4.8875
"3965",-16.137037037037
"3966",3.87142857142857
"3967",-0.23021978021978
"3968",-0.509090909090908
"3969",2.43478260869565
"3970",10.0133333333333
"3971",4.45714285714286
"3972",-0.799999999999997
"3973",9.54242424242425
"3974",-0.914285714285715
"3975",-1.41538461538461
"3976",-1.95340909090909
"3977",-4.77826086956522
"3978",-6.30555555555555
"3979",4.98666666666667
"3980",-0.709090909090907
"3981",2.6
"3982",4.61875
"3983",4.84166666666667
"3984",0.190909090909091
"3985",3.684
"3986",-1.72
"3987",-8.23666666666667
"3988",3.87142857142857
"3989",-2.66410256410256
"3990",83.1333333333333
"3991",4.72272727272727
"3992",5.04545454545454
"3993",5.72857142857143
"3994",-4.27142857142857
"3995",-1.84
"3996",-2.90756302521008
"3997",0.732258064516127
"3998",0.0999999999999979
"3999",-0.671428571428574
"4000",2.23870967741935
"4001",4.72272727272727
"4002",0.0107142857142861
"4003",3.87333333333333
"4004",3.53846153846154
"4005",2.74
"4006",-1.42857142857143
"4007",0.826666666666664
"4008",1.30232558139535
"4009",-1.86521739130435
"4010",-1.27222222222222
"4011",0.246666666666666
"4012",-2.66410256410256
"4013",-3.48636363636363
"4014",-0.23021978021978
"4015",-0.709090909090907
"4016",0.958064516129031
"4017",-1.95340909090909
"4018",13.8173913043478
"4019",3.94146341463415
"4020",-11.2583333333333
"4021",0.514814814814816
"4022",35.0272727272727
"4023",2.42142857142857
"4024",-6.0625
"4025",-1.95340909090909
"4026",2.32727272727272
"4027",-15.9352941176471
"4028",0.746875000000003
"4029",3.1875
"4030",-1.59473684210526
"4031",54.92
"4032",4.22727272727273
"4033",14.8958333333333
"4034",-9.41333333333333
"4035",0.754999999999999
"4036",-0.62857142857143
"4037",0.922222222222224
"4038",-0.23021978021978
"4039",-8.23666666666667
"4040",-5.26
"4041",-2.61428571428571
"4042",11.78
"4043",3.13571428571428
"4044",-10.0434782608696
"4045",2.42307692307693
"4046",-0.992000000000001
"4047",4.90625
"4048",0.289999999999999
"4049",-1.14666666666667
"4050",4.02222222222222
"4051",4.985
"4052",4.985
"4053",3.96666666666667
"4054",-1.925
"4055",-1.95340909090909
"4056",-3.01666666666667
"4057",1.97
