"","V1"
"3672",-1.35967741935484
"3673",1.16315789473684
"3674",-6.225
"3675",4.35757575757576
"3676",1.21363636363636
"3677",-13.7434782608696
"3678",3.91818181818182
"3679",7.8125
"3680",-0.35
"3681",-0.205555555555556
"3682",-25.3615384615385
"3683",4.444
"3684",-0.544444444444445
"3685",-4.1
"3686",1.16315789473684
"3687",-2.06
"3688",5.875
"3689",12.1
"3690",-0.179831932773109
"3691",-16.4857142857143
"3692",0.338333333333334
"3693",0.572727272727273
"3694",4.35757575757576
"3695",-0.179831932773109
"3696",-0.116666666666666
"3697",7.86666666666667
"3698",4.06666666666667
"3699",-0.894117647058823
"3700",-0.423999999999999
"3701",0.179545454545455
"3702",1.37241379310345
"3703",-16.6904761904762
"3704",2.53333333333333
"3705",1.25
"3706",5.03846153846154
"3707",-12.62
"3708",2.06428571428571
"3709",-2.14444444444444
"3710",2.17647058823529
"3711",4.44761904761905
"3712",-1.35967741935484
"3713",-14.6857142857143
"3714",-0.179831932773109
"3715",6.72222222222222
"3716",0.364285714285714
"3717",2.23333333333333
"3718",4.54705882352941
"3719",4.35757575757576
"3720",-1.85714285714286
"3721",4.575
"3722",-0.365591397849463
"3723",-7.84736842105263
"3724",4.35757575757576
"3725",0.813333333333333
"3726",-0.607317073170731
"3727",-1.30689655172414
"3728",12.1
"3729",4.8
"3730",4.88928571428572
"3731",-2.804
"3732",0.515384615384615
"3733",6.14545454545454
"3734",3.625
"3735",2.46
"3736",0.158333333333333
"3737",8.83076923076923
"3738",0.338333333333334
"3739",0.686206896551724
"3740",3.3
"3741",4.9125
"3742",4.99285714285714
"3743",1.21363636363636
"3744",-0.295
"3745",0.978260869565218
"3746",0.795
"3747",4.035
"3748",-3.20416666666667
"3749",30.68
"3750",-6.07435897435898
"3751",2.06428571428571
"3752",-1.8
"3753",-1.91363636363636
"3754",2.625
"3755",-4.08333333333333
"3756",0.649999999999999
"3757",38.3
"3758",4.444
"3759",4.88928571428572
"3760",4.35757575757576
"3761",3.0188679245283
"3762",0.53125
"3763",-5.28214285714286
"3764",2.6875
"3765",4.35757575757576
"3766",0.977777777777778
"3767",0.158333333333333
"3768",4.36428571428571
"3769",33.2363636363636
"3770",27.5357142857143
"3771",0.478947368421053
"3772",-3.18333333333333
"3773",-2.78064516129032
"3774",-11.2
"3775",-2.605
"3776",3.41428571428571
"3777",-2.78064516129032
"3778",-1.84545454545455
"3779",0.338333333333334
"3780",-2.86470588235294
"3781",-0.954545454545454
"3782",12.1
"3783",-0.292307692307692
"3784",2.26610169491525
"3785",4.20909090909091
"3786",1.63333333333333
"3787",-4.1
"3788",4.35757575757576
"3789",-0.641176470588235
"3790",-29.8923076923077
"3791",0.0727272727272728
"3792",4.444
"3793",-0.511111111111111
"3794",-2.78064516129032
"3795",-11.5565217391304
"3796",-1.42631578947368
"3797",-0.179831932773109
"3798",4.53333333333333
"3799",0.7
"3800",-3.20416666666667
"3801",0.686206896551724
"3802",-0.295
"3803",1.02380952380952
"3804",-5.93333333333333
"3805",12.4851851851852
"3806",4.36428571428571
"3807",2.41578947368421
"3808",23.9
"3809",1.37241379310345
"3810",-2.06
"3811",4.35757575757576
"3812",-6.725
"3813",3.0188679245283
"3814",15.9222222222222
"3815",-0.75625
"3816",-1.29090909090909
"3817",0.686206896551724
"3818",3.46923076923077
"3819",-0.544444444444445
"3820",1.25
"3821",12.1
"3822",7.43636363636364
"3823",-4.375
"3824",0.560606060606061
"3825",-5.93333333333333
"3826",0.158333333333333
"3827",-2.85555555555556
"3828",1.14117647058824
"3829",4.9125
"3830",-1.79459459459459
"3831",40.98
"3832",-0.791891891891892
"3833",-4.176
"3834",-1.18823529411765
"3835",-0.365591397849463
"3836",0.686206896551724
"3837",0.478947368421053
"3838",2.06428571428571
"3839",4.36538461538462
"3840",2.06060606060606
"3841",-12.62
"3842",-2.9390243902439
"3843",-0.607317073170731
"3844",2.625
"3845",-1.65185185185185
"3846",40.98
"3847",-4.35714285714286
"3848",4.55
"3849",-2.86470588235294
"3850",6.03888888888889
"3851",-3.31428571428571
"3852",-2.64666666666667
"3853",1.79
"3854",-0.36043956043956
"3855",-23.0285714285714
"3856",2.93478260869565
"3857",0.686206896551724
"3858",0.944444444444445
"3859",2.73636363636364
"3860",0.583333333333334
"3861",-2.56666666666667
"3862",-0.179831932773109
"3863",-0.173333333333333
"3864",3.94210526315789
"3865",2.53333333333333
"3866",26.1
"3867",3.0188679245283
"3868",-0.36043956043956
"3869",-3.00588235294118
"3870",1.14117647058824
"3871",-1.21538461538462
"3872",5.18333333333333
"3873",1.16315789473684
"3874",-1.8
"3875",0.686206896551724
"3876",-6.91428571428571
"3877",-1.525
"3878",-18.6666666666667
"3879",-2.45
"3880",-0.281481481481481
"3881",-0.173333333333333
"3882",2.32222222222222
"3883",-0.507142857142858
"3884",-0.365591397849463
"3885",-4.1
"3886",4.36428571428571
"3887",-0.0375000000000005
"3888",0.0428571428571427
"3889",-4.1
"3890",0.990909090909091
"3891",-5.44166666666667
"3892",9.88
"3893",20.7875
"3894",-4.615
"3895",-2.28181818181818
"3896",6.02857142857143
"3897",2.73636363636364
"3898",1.64736842105263
"3899",0.813333333333333
"3900",1.6
"3901",1.68571428571429
"3902",0.686206896551724
"3903",4.7304347826087
"3904",1.12142857142857
"3905",2.03333333333333
"3906",2.62666666666667
"3907",1.18
"3908",1.12888888888889
"3909",2.76666666666667
"3910",5.03846153846154
"3911",-0.116666666666666
"3912",-2.78064516129032
"3913",-0.36043956043956
"3914",-6.27272727272728
"3915",-0.36043956043956
"3916",6.03888888888889
"3917",0.739130434782608
"3918",-1.79459459459459
"3919",2.88260869565217
"3920",-0.365591397849463
"3921",0.915789473684211
"3922",-13.572
"3923",-1.46666666666667
"3924",-11.5565217391304
"3925",-2.90689655172414
"3926",2.06428571428571
"3927",3.08636363636364
"3928",0.7
"3929",-1.39
"3930",1.16315789473684
"3931",0.915789473684211
"3932",4.10384615384615
"3933",-0.791891891891892
"3934",2.48048780487805
"3935",-2.64666666666667
"3936",3.75555555555556
"3937",4.35757575757576
"3938",-2.86470588235294
"3939",0.686206896551724
"3940",-2.45
"3941",0.686206896551724
"3942",4.38888888888889
"3943",3.0188679245283
"3944",0.236363636363636
"3945",-4.1
"3946",-1.5375
"3947",-5.93333333333333
"3948",-6.07435897435898
"3949",-1.8
"3950",-2.38888888888889
"3951",2.54285714285714
"3952",4.58421052631579
"3953",-4.1
"3954",2.62857142857143
"3955",-16.4857142857143
"3956",-1.345
"3957",0.478947368421053
"3958",3.0188679245283
"3959",-4.1
"3960",2.03333333333333
"3961",2.4875
"3962",5.28181818181818
"3963",-4.1625
"3964",-1.18823529411765
"3965",-1.345
"3966",-4.615
"3967",0.4
"3968",4.75238095238095
"3969",-2.2515625
"3970",2.56190476190476
"3971",4.36538461538462
"3972",0.377777777777778
"3973",2.56190476190476
"3974",0.222222222222222
"3975",0.686206896551724
"3976",0.185185185185185
"3977",0.322222222222222
"3978",-0.36043956043956
"3979",-6.1
"3980",4.58421052631579
"3981",-4.48888888888889
"3982",3.91818181818182
"3983",-0.36043956043956
"3984",-0.179831932773109
"3985",0.533333333333333
"3986",0.93695652173913
"3987",0.0428571428571427
"3988",-1.5375
"3989",-1.29411764705882
"3990",4.70666666666667
"3991",19.1777777777778
"3992",-0.755555555555556
"3993",1.17142857142857
"3994",-2.87857142857143
"3995",20.7875
"3996",2.06060606060606
"3997",-0.36043956043956
"3998",-0.188888888888889
"3999",7.43636363636364
"4000",8.59285714285714
"4001",9.88
"4002",2.62857142857143
"4003",-9.875
"4004",-0.31
"4005",-2.58125
"4006",10.9434782608696
"4007",-3.58571428571429
"4008",-0.885964912280702
"4009",-1.18823529411765
"4010",-6.51538461538462
"4011",0.686206896551724
"4012",-0.36043956043956
"4013",2.48048780487805
"4014",0.58
"4015",0.416666666666667
"4016",-23.0285714285714
"4017",0.686206896551724
"4018",-4.43333333333333
"4019",4.88928571428572
"4020",0.686206896551724
"4021",-6.07435897435898
"4022",-9.13
"4023",5.86363636363636
"4024",0.321052631578947
"4025",3.58888888888889
"4026",-3.92
"4027",-0.188888888888889
"4028",-0.19375
"4029",20.7875
"4030",3.0188679245283
"4031",-0.36043956043956
"4032",1.57727272727273
"4033",0.236363636363636
"4034",-1.85714285714286
"4035",2.03571428571429
"4036",3.76875
"4037",15.9222222222222
"4038",-0.116666666666666
"4039",0.750000000000001
"4040",-2.90689655172414
"4041",-6.34
"4042",3.46923076923077
"4043",26.1
"4044",11.425
"4045",-2.05882352941176
"4046",0.686206896551724
"4047",-0.36043956043956
"4048",4.35757575757576
"4049",0.686206896551724
"4050",4.62222222222222
"4051",-2.78064516129032
"4052",0.185185185185185
"4053",-6.91428571428571
"4054",19.1777777777778
"4055",3.0188679245283
"4056",-0.885964912280702
"4057",0.236363636363636
"4058",6.02857142857143
"4059",1.05238095238095
"4060",0.271428571428571
"4061",0.261904761904762
"4062",0.686206896551724
"4063",33.2363636363636
"4064",-2.34
"4065",5.05882352941176
"4066",-2.90689655172414
"4067",-6.51538461538462
"4068",-2.74042553191489
"4069",-1.28846153846154
"4070",5.875
"4071",-5.15833333333333
"4072",16.4666666666667
"4073",-2.64666666666667
"4074",1.21363636363636
"4075",3.67666666666667
"4076",-2.12857142857143
"4077",4.27894736842105
"4078",-12.62
"4079",0.686206896551724
"4080",-1.11666666666667
"4081",-11.2
"4082",-0.295
"4083",4.36538461538462
"4084",-18.4615384615385
"4085",-13.572
"4086",12.4851851851852
"4087",-6.27272727272728
"4088",0.333333333333333
"4089",12.4851851851852
"4090",-0.179831932773109
"4091",19.1777777777778
"4092",0.630769230769231
"4093",-18.4615384615385
"4094",-0.179831932773109
"4095",0.21
"4096",3.58888888888889
"4097",-2.2515625
"4098",-13.1181818181818
"4099",0.944444444444445
"4100",0.53125
"4101",2.06428571428571
"4102",3.0188679245283
"4103",-4.43333333333333
"4104",1.16315789473684
"4105",3.25714285714286
"4106",-5.44166666666667
"4107",-2.28181818181818
"4108",-4.12307692307692
"4109",-0.0333333333333334
"4110",-0.423999999999999
"4111",-30.48
"4112",-1.8
"4113",3.75555555555556
"4114",-4.1
"4115",1.88695652173913
"4116",4.36538461538462
"4117",1.61428571428571
"4118",-9.22857142857143
"4119",0.338333333333334
"4120",0
"4121",-0.25
"4122",-8.528
"4123",0.944444444444445
"4124",-0.179831932773109
"4125",-4.83333333333333
"4126",-2.78064516129032
"4127",3.67666666666667
"4128",-6.52
"4129",-0.179831932773109
"4130",1.35454545454545
"4131",-4.03333333333333
"4132",0.686206896551724
"4133",-1.35967741935484
"4134",0.686206896551724
"4135",-6.725
"4136",-2.78064516129032
"4137",4.35757575757576
"4138",4.35757575757576
"4139",1.90555555555556
"4140",-4.1
"4141",-4.1
"4142",3.06666666666667
"4143",-0.19375
"4144",-0.159459459459459
"4145",4.35757575757576
"4146",-0.295
"4147",2.18
"4148",-7.64444444444444
"4149",3.75555555555556
"4150",2.06428571428571
"4151",-15.5
"4152",-0.883333333333333
"4153",3.9875
"4154",-0.36043956043956
"4155",-1.275
"4156",1.38571428571429
"4157",2.52647058823529
"4158",4.35757575757576
"4159",1.96666666666667
"4160",5.67
"4161",0.478947368421053
"4162",-4.54166666666667
"4163",-0.179831932773109
"4164",3.04736842105263
"4165",0.739130434782608
"4166",-1.8
"4167",-1.58666666666667
"4168",3.0188679245283
"4169",-1.725
"4170",-0.755555555555556
"4171",-1.525
"4172",3.0188679245283
"4173",-2.804
"4174",0.25
"4175",3.46923076923077
"4176",0.556521739130435
"4177",-1.34090909090909
"4178",4.21818181818182
"4179",4.27894736842105
"4180",6.66923076923077
"4181",-1.36666666666667
"4182",4.8
"4183",2.06428571428571
"4184",1.37241379310345
"4185",0.600000000000001
"4186",1.96666666666667
"4187",-4.1625
"4188",-0.607317073170731
"4189",33.2363636363636
"4190",-0.0375000000000005
"4191",2.03571428571429
"4192",-0.954545454545454
"4193",-0.885964912280702
"4194",4.35757575757576
"4195",2.03333333333333
"4196",-6.725
"4197",3.75555555555556
"4198",2.62857142857143
"4199",-9.37142857142857
"4200",12.1
"4201",-6.07435897435898
"4202",3.0188679245283
"4203",4.35757575757576
"4204",4.70666666666667
"4205",15.9222222222222
"4206",-0.481132075471698
"4207",1.70909090909091
"4208",-1.21538461538462
"4209",-4.1
"4210",0.686206896551724
"4211",-1.88275862068966
"4212",0.826666666666667
"4213",2.29444444444444
"4214",-0.365591397849463
"4215",1.4375
"4216",4.36428571428571
"4217",8.92
"4218",0.158333333333333
"4219",-0.815789473684211
"4220",-2.45
"4221",-7.86
"4222",7.96666666666667
"4223",0.686206896551724
"4224",-0.641176470588235
"4225",-1.88461538461538
"4226",0.826666666666667
"4227",0.338333333333334
"4228",-2.63
"4229",-1.5375
"4230",3.41428571428571
"4231",-1.21538461538462
"4232",-4.1625
"4233",-6.99285714285714
"4234",-4.67142857142857
"4235",-1.37
"4236",20.7875
"4237",0.520833333333333
"4238",0.179545454545455
"4239",4.0962962962963
"4240",-1.525
"4241",1.00952380952381
"4242",-0.481132075471698
"4243",-3.48571428571429
"4244",-1.69545454545455
"4245",-8.528
"4246",-0.179831932773109
"4247",17.7307692307692
"4248",0.560606060606061
"4249",4.444
"4250",2.6
"4251",12.3571428571429
"4252",1.90555555555556
"4253",2.89166666666667
"4254",-0.179831932773109
"4255",19.1777777777778
"4256",0.813333333333333
"4257",4.35757575757576
"4258",3.46923076923077
"4259",12.4851851851852
"4260",4.28636363636364
"4261",-1.88461538461538
"4262",2.26610169491525
"4263",4.86666666666667
"4264",4.825
"4265",3.95833333333333
"4266",3.8
"4267",4.35757575757576
"4268",1.43636363636364
"4269",2.88260869565217
"4270",0.686206896551724
"4271",-3.00588235294118
"4272",-1.14583333333333
"4273",3.97142857142857
"4274",2.47083333333333
"4275",4.38888888888889
"4276",0.0727272727272728
"4277",4.54705882352941
"4278",-0.886956521739131
"4279",40.98
"4280",-9.13
"4281",-1.8
"4282",-0.481132075471698
"4283",0.333333333333333
"4284",0.533333333333333
"4285",3.46923076923077
"4286",-0.179831932773109
"4287",1.88695652173913
"4288",3.46923076923077
"4289",-0.14
"4290",8.83076923076923
"4291",44.2625
"4292",-1.275
"4293",-0.205555555555556
"4294",-5.15833333333333
"4295",-5.12857142857143
"4296",1.37241379310345
"4297",-1.21538461538462
"4298",-1.69545454545455
"4299",-9.22857142857143
"4300",2.82
"4301",2.57083333333333
"4302",0.686206896551724
"4303",0.618181818181818
"4304",-0.36043956043956
"4305",-2.90689655172414
"4306",-1.5375
"4307",2.48048780487805
"4308",3.75555555555556
"4309",1.36428571428571
"4310",-2.38888888888889
"4311",3.08636363636364
"4312",0.686206896551724
"4313",-2.56363636363636
"4314",-78.4
"4315",-2.56363636363636
"4316",0.836363636363637
"4317",-1.35967741935484
"4318",0.600000000000001
"4319",2.06060606060606
"4320",0.686206896551724
"4321",2.48048780487805
"4322",1.88888888888889
"4323",-0.0375000000000005
"4324",-3.48571428571429
"4325",12.1
"4326",0.745454545454545
"4327",0.623076923076924
"4328",-25.3166666666667
"4329",6.09523809523809
"4330",2.06060606060606
"4331",-0.607317073170731
"4332",1.88695652173913
"4333",4.88928571428572
"4334",-0.775
"4335",-0.179831932773109
"4336",-6.51538461538462
"4337",-9.37142857142857
"4338",-0.365591397849463
"4339",-8.16666666666667
"4340",3.97142857142857
"4341",2.89166666666667
"4342",-1.11666666666667
"4343",-2.86470588235294
"4344",4.35757575757576
"4345",-2.9390243902439
"4346",47.7428571428571
"4347",2.88260869565217
"4348",4.35757575757576
"4349",-2.56363636363636
"4350",0.222222222222222
"4351",2.26610169491525
"4352",2.86
"4353",1.96666666666667
"4354",3.25714285714286
"4355",-6.26666666666667
"4356",-3.56842105263158
"4357",1.48
"4358",1.42307692307692
"4359",0.560606060606061
"4360",4.36538461538462
"4361",-0.0333333333333334
"4362",2.56190476190476
"4363",0.338333333333334
"4364",-0.365591397849463
"4365",0.623076923076924
"4366",4.35757575757576
"4367",-0.179831932773109
"4368",-6.51538461538462
"4369",-2.38888888888889
"4370",-0.607317073170731
"4371",-0.666666666666666
"4372",0.686206896551724
"4373",-3.14166666666667
"4374",2.17647058823529
"4375",-1.35967741935484
"4376",-8.55714285714286
"4377",-1.175
"4378",2.73636363636364
"4379",12.4851851851852
"4380",4.35757575757576
"4381",-1.890625
"4382",-0.927272727272727
"4383",0.023076923076923
"4384",-3.92
"4385",-2.63
"4386",0.686206896551724
"4387",-3.4
"4388",2.06060606060606
"4389",2.06428571428571
"4390",-1.890625
"4391",-0.423999999999999
"4392",-1.58666666666667
"4393",12.4851851851852
"4394",2.86875
"4395",2.03571428571429
"4396",-0.36043956043956
"4397",-4.67142857142857
"4398",-25.3166666666667
"4399",0.515384615384615
"4400",-0.292307692307692
"4401",47.7428571428571
"4402",1.88695652173913
"4403",-0.0333333333333334
"4404",2.48048780487805
"4405",12.1
"4406",0.242857142857143
"4407",0.28125
"4408",-2.30714285714286
"4409",4.53333333333333
"4410",3.9875
"4411",-1.51666666666667
"4412",0.800000000000001
"4413",2.26610169491525
"4414",5.86363636363636
"4415",8.59285714285714
"4416",0.338333333333334
"4417",4.38888888888889
"4418",0.4
"4419",0.5
"4420",0.478947368421053
